1632, 1, 1282.8307302771896, 359.47893304354693, 238.66401222904142, 178.5101075323439, 1, -1, -1, -1
1633, 91, 925.6919364020072, 160.45780591567762, 146.13758055812184, 129.32078147660792, 1, -1, -1, -1
1633, 88, 934.5598308692985, 77.97909192900849, 74.6361641046642, 66.13220724010569, 1, -1, -1, -1
1633, 85, 678.9774606904589, 101.70614587902897, 111.0423342931947, 102.91893543351942, 1, -1, -1, -1
1633, 3, 558.108622814748, 83.99744597382116, 99.31021755796337, 82.97945964346872, 1, -1, -1, -1
1633, 1, 1282.7044021444972, 359.1232349207785, 238.57227792871072, 178.81861580486577, 1, -1, -1, -1
1634, 91, 924.6110377543755, 156.83794426287406, 144.63377246397658, 128.443264674164, 1, -1, -1, -1
1634, 88, 934.6195971867852, 77.80680698464315, 74.68246721881042, 66.1908500640267, 1, -1, -1, -1
1634, 85, 677.0625344734677, 103.8127458258156, 111.12424482832716, 103.77411464551062, 1, -1, -1, -1
1634, 3, 558.4685996348437, 83.96811367892258, 98.93208467675663, 83.01282620204077, 1, -1, -1, -1
1634, 1, 1282.6476854487162, 358.93068705126007, 238.50295506196153, 179.02557303252445, 1, -1, -1, -1
1635, 91, 923.940824530537, 154.62611460211434, 142.7256368860568, 126.8846780864535, 1, -1, -1, -1
1635, 88, 934.3503084600915, 77.23893201035665, 74.70787191527825, 65.99690710095732, 1, -1, -1, -1
1635, 85, 675.3840516413455, 104.36357898097505, 112.07449729696759, 104.63310592675752, 1, -1, -1, -1
1635, 3, 558.9024510780982, 84.04800542215445, 98.4536201833514, 83.12496484714053, 1, -1, -1, -1
1635, 1, 1282.6227067831524, 358.8173399038491, 238.46159281917835, 179.12936533851052, 1, -1, -1, -1
1636, 91, 922.5906112785059, 152.4647601998061, 140.62159301663917, 124.48669230915255, 1, -1, -1, -1
1636, 88, 934.5346172365242, 76.8731257943542, 74.63204914943003, 65.79529416825466, 1, -1, -1, -1
1636, 85, 673.5120658497697, 106.17775827415578, 112.62554421996288, 104.64827078782675, 1, -1, -1, -1
1636, 3, 558.3769198454426, 83.84304787357041, 98.73267017901048, 83.17571990945325, 1, -1, -1, -1
1636, 1, 1282.559506280777, 358.95667249236305, 238.57352477456607, 179.1761398519152, 1, -1, -1, -1
1637, 91, 920.6818379357711, 148.4808425340842, 137.61743093076973, 123.2936271874809, 1, -1, -1, -1
1637, 88, 935.0764108554689, 76.20460506434478, 74.76347413951157, 65.7578955609786, 1, -1, -1, -1
1637, 85, 672.1140373062318, 107.91680798097633, 113.29709263895734, 105.49740833400972, 1, -1, -1, -1
1637, 3, 559.1224305088541, 83.61855542243526, 98.0401913908288, 82.84988339729333, 1, -1, -1, -1
1637, 1, 1283.006337146682, 359.13003293067936, 238.23708232947047, 178.9981896502793, 1, -1, -1, -1
1638, 91, 919.598326422822, 146.95980831521769, 134.7558449423026, 121.93515236423866, 1, -1, -1, -1
1638, 88, 935.1580835211357, 75.94340263359635, 74.71936772043273, 65.84918587650279, 1, -1, -1, -1
1638, 85, 670.5559712957639, 109.92210923297777, 114.80054889751432, 106.16506319630368, 1, -1, -1, -1
1638, 3, 560.2454681522181, 83.4162172094704, 96.76251072945047, 82.73487658444236, 1, -1, -1, -1
1638, 1, 1283.155092055693, 359.3717136604515, 238.28971298365514, 178.80814474632894, 1, -1, -1, -1
1639, 91, 919.1755540593189, 145.8553972055246, 131.7062404301338, 120.28807538287455, 1, -1, -1, -1
1639, 88, 934.8997280338924, 76.0872032690548, 75.30537161071175, 66.04141742759934, 1, -1, -1, -1
1639, 85, 669.123466715661, 109.11849336283814, 115.38536606750495, 107.1219703734709, 1, -1, -1, -1
1639, 3, 560.0918101074957, 82.73456366105795, 96.44315597821924, 82.81730750220574, 1, -1, -1, -1
1639, 1, 1283.0118721534893, 359.29974372114077, 238.3647898569211, 178.64623377103567, 1, -1, -1, -1
1640, 91, 917.566868458152, 145.29070465449456, 129.98009221084283, 118.08157003817365, 1, -1, -1, -1
1640, 88, 934.7309856118501, 76.21068115613845, 75.85845122615365, 66.31275386398788, 1, -1, -1, -1
1640, 85, 668.9215780840856, 108.7972094885526, 115.70526767805154, 107.71810402027421, 1, -1, -1, -1
1640, 3, 561.0459510468108, 83.03461717868228, 96.00996203175532, 82.76495132008708, 1, -1, -1, -1
1640, 1, 1282.8583121003837, 359.38195773806524, 238.5426156659837, 178.49299162042632, 1, -1, -1, -1
1641, 91, 915.2911347915964, 144.73575930246932, 128.75021062401368, 115.87582016908254, 1, -1, -1, -1
1641, 88, 934.6320885925318, 76.24860938905621, 77.08539702533108, 66.80475759132142, 1, -1, -1, -1
1641, 85, 666.6741171435386, 109.39296914219771, 117.18322785391979, 108.52578506948903, 1, -1, -1, -1
1641, 3, 562.4242357329827, 83.04038248282725, 94.88913801853869, 82.84222529744011, 1, -1, -1, -1
1641, 1, 1282.8507392934923, 359.818000273758, 238.7178319411646, 178.31097469723045, 1, -1, -1, -1
1642, 91, 913.3999892888762, 143.74229188169076, 127.15143664864786, 113.19674848156856, 1, -1, -1, -1
1642, 88, 934.0145729885329, 77.48172524859193, 78.36260023886416, 67.47646022391133, 1, -1, -1, -1
1642, 85, 665.1142413402536, 110.71486069922985, 118.29463341366363, 109.52834181046383, 1, -1, -1, -1
1642, 3, 564.8714573719507, 83.26298923024811, 92.9364529776135, 82.86962311740714, 1, -1, -1, -1
1642, 1, 1282.6802058920455, 360.3978154364662, 238.83465243194905, 178.07616750119405, 1, -1, -1, -1
1643, 91, 912.9050032707139, 141.71044191706181, 125.57863280343781, 111.48067531314848, 1, -1, -1, -1
1643, 88, 934.0334928407085, 77.74349713685228, 78.86478819333956, 67.15781016446317, 1, -1, -1, -1
1643, 85, 662.8027003360202, 111.54713986354363, 119.43596923066093, 110.44724891601243, 1, -1, -1, -1
1643, 3, 566.3957345098847, 82.77296040074515, 91.19732514374391, 82.94738020188024, 1, -1, -1, -1
1643, 1, 1282.4403749370194, 360.7149493945108, 239.03117944500718, 177.81635829021883, 1, -1, -1, -1
1644, 93, 1178.9829883395207, 105.29660859946554, 52.43758852721112, 58.88679653639258, 1, -1, -1, -1
1644, 91, 911.8075605335814, 139.1801431595687, 124.28600592870907, 110.66228742362966, 1, -1, -1, -1
1644, 88, 934.2521982387152, 77.3404363912918, 78.91270469437973, 66.21152510453456, 1, -1, -1, -1
1644, 85, 661.7622460213523, 112.86585277930135, 119.99065427705978, 111.419557158793, 1, -1, -1, -1
1644, 3, 567.1869547628244, 82.58055517738197, 90.41579971074884, 83.03658976291771, 1, -1, -1, -1
1644, 1, 1282.3591787220778, 361.15682126657026, 239.04665578796585, 177.50569782826886, 1, -1, -1, -1
1645, 93, 1178.8646366549492, 105.38237772164989, 52.635073470894895, 59.2070475667898, 1, -1, -1, -1
1645, 91, 909.4555825520226, 136.77598299084335, 123.35502571038842, 109.94719267134752, 1, -1, -1, -1
1645, 88, 934.7218055856862, 78.00377108648547, 78.45791647830129, 65.50458022564678, 1, -1, -1, -1
1645, 85, 661.4347146660277, 114.72452424265276, 120.06798481968372, 112.56234278310734, 1, -1, -1, -1
1645, 3, 566.8423660702526, 82.88567140553553, 90.3161826235787, 83.4524226664399, 1, -1, -1, -1
1645, 1, 1282.5921844550364, 361.30109256425396, 238.67622969474087, 177.48013633435062, 1, -1, -1, -1
1646, 93, 1178.7429054524443, 105.30753987093956, 52.80695248205575, 59.591074421959036, 1, -1, -1, -1
1646, 91, 907.6038689051858, 133.67071800186488, 122.32701488699888, 109.85468901642355, 1, -1, -1, -1
1646, 88, 935.2772110556285, 76.98267357769342, 77.9687397782809, 63.91300758820017, 1, -1, -1, -1
1646, 85, 660.9133044347586, 116.0644891513106, 120.54007267437555, 114.10379880405691, 1, -1, -1, -1
1646, 3, 567.6971145535035, 83.85183108801041, 89.21490405939744, 83.20050040691825, 1, -1, -1, -1
1646, 1, 1282.8611958001375, 361.41419077704523, 238.4064491471363, 177.3927179629465, 1, -1, -1, -1
1647, 93, 1178.7097275326453, 105.14711080325424, 52.910130769598254, 59.76151546429617, 1, -1, -1, -1
1647, 91, 906.0043733632318, 132.16896426264583, 121.233661766527, 108.38627084590684, 1, -1, -1, -1
1647, 88, 935.9233964397613, 76.58924860951134, 77.67861196541526, 62.65785955710092, 1, -1, -1, -1
1647, 85, 660.2374012726181, 118.11792284519623, 120.67075954724555, 114.96280672337588, 1, -1, -1, -1
1647, 3, 568.1499304817034, 85.43929649095219, 88.55619754482018, 82.54617261454169, 1, -1, -1, -1
1647, 1, 1283.0249019286466, 361.4929059219511, 238.2112653146919, 177.31178014137356, 1, -1, -1, -1
1648, 93, 1178.5980000312388, 105.00283073901082, 52.90882942246208, 59.908418286347285, 1, -1, -1, -1
1648, 91, 904.0621160191981, 130.0235868460416, 120.63669495022373, 106.99882379476088, 1, -1, -1, -1
1648, 88, 936.1186086475936, 76.11879079596291, 77.62811960246108, 60.82840482893597, 1, -1, -1, -1
1648, 85, 659.2246298356445, 119.03183093289479, 120.22715655625666, 116.18004440388091, 1, -1, -1, -1
1648, 3, 567.1004103033234, 85.21716392739162, 88.88874434942977, 82.81028721440936, 1, -1, -1, -1
1648, 1, 1283.0883531995896, 361.48193235847833, 238.0374742501449, 177.25490322339277, 1, -1, -1, -1
1649, 93, 1178.7077374053792, 105.1177714140158, 52.642098764182265, 59.55925805085462, 1, -1, -1, -1
1649, 91, 901.5471844602099, 127.85417713964146, 119.48493307914691, 105.78738836764201, 1, -1, -1, -1
1649, 85, 659.1620052989864, 119.95288676662616, 120.50789500333167, 117.39809021844246, 1, -1, -1, -1
1649, 3, 565.7119063078804, 85.64412507216134, 89.99937159163369, 83.0739145441385, 1, -1, -1, -1
1649, 1, 1283.2519276060787, 361.42638038742973, 237.92066119625042, 177.35393911550966, 1, -1, -1, -1
1650, 93, 1178.4958519194481, 105.15184174020942, 52.434363799526636, 59.57531473292613, 1, -1, -1, -1
1650, 91, 899.7151803549781, 125.77854916526286, 118.16126935373609, 105.13291068640774, 1, -1, -1, -1
1650, 85, 658.9913159452732, 120.13743384027623, 121.1698274596024, 119.19711911316602, 1, -1, -1, -1
1650, 3, 564.7524451860647, 86.816079010595, 90.84513541474894, 82.70734747408311, 1, -1, -1, -1
1650, 1, 1283.0443938049038, 361.4882338299124, 237.87562408852318, 177.3637734057823, 1, -1, -1, -1
1651, 93, 1178.6271851761285, 105.3628385481868, 52.144271092322015, 59.35746633314574, 1, -1, -1, -1
1651, 91, 897.8696785603371, 124.6380162745198, 116.57875115038064, 103.94244699464184, 1, -1, -1, -1
1651, 85, 658.6828110832499, 120.98931879969284, 121.79269911113352, 120.09914239903834, 1, -1, -1, -1
1651, 3, 564.14684506134, 86.62034354203308, 91.82767428968691, 83.10066041598765, 1, -1, -1, -1
1651, 1, 1283.0676998950753, 361.13739533545703, 237.85373661858785, 177.55690942274538, 1, -1, -1, -1
1652, 93, 1178.590359486104, 105.63208320674997, 52.06161844965345, 59.265949506355014, 1, -1, -1, -1
1652, 91, 896.2986623814678, 123.2235276589789, 115.39746380176098, 102.3846008741595, 1, -1, -1, -1
1652, 85, 658.3562658779562, 122.67733687301862, 122.26543693026179, 120.63640333999996, 1, -1, -1, -1
1652, 3, 563.4806308094578, 85.6472438076971, 92.4581146807684, 83.89597625651999, 1, -1, -1, -1
1652, 1, 1283.1816931673561, 360.48220279648893, 237.78935295315432, 177.76024398737678, 1, -1, -1, -1
1653, 93, 1178.5141484738244, 105.68590904755906, 52.00511085330845, 59.304549915470304, 1, -1, -1, -1
1653, 91, 895.5756654183112, 121.59758969447132, 113.90617473944758, 101.02442923439706, 1, -1, -1, -1
1653, 85, 658.2233500433298, 123.85101475646138, 123.45826771147495, 121.92033119870052, 1, -1, -1, -1
1653, 3, 563.0921529730815, 85.8088187525666, 93.09182412118548, 84.38489870239624, 1, -1, -1, -1
1653, 1, 1283.146420409355, 360.18862850098674, 237.7260727019452, 177.86929720650073, 1, -1, -1, -1
1654, 93, 1178.4517831808425, 105.82986548906572, 52.009127283049565, 59.21816405541864, 1, -1, -1, -1
1654, 91, 892.6617353793382, 120.9471495799252, 112.16627218257872, 99.14563859836852, 1, -1, -1, -1
1654, 85, 657.4139593650116, 125.53657401779319, 124.34382221830151, 122.66033335343582, 1, -1, -1, -1
1654, 3, 563.4985711429159, 86.88462142929413, 92.9897876645432, 84.3559972970233, 1, -1, -1, -1
1654, 1, 1283.1139792891004, 360.1384884132295, 237.6170268919741, 177.96803384158915, 1, -1, -1, -1
1655, 93, 1178.4086349916358, 105.84372711434293, 51.95630911885428, 59.18242494469263, 1, -1, -1, -1
1655, 91, 891.8890323628316, 119.41058085542575, 110.68809187466854, 97.34019992073796, 1, -1, -1, -1
1655, 85, 656.7026091078637, 126.96616281888035, 125.78769881915309, 123.66741192839953, 1, -1, -1, -1
1655, 3, 564.5681102247851, 87.06809396537726, 93.2407226599471, 84.34610514997424, 1, -1, -1, -1
1655, 1, 1283.0546181044137, 360.05618855220325, 237.68205295126563, 177.99831438520346, 1, -1, -1, -1
1656, 93, 1178.4087967754074, 105.65779947229143, 51.89337239201632, 59.15714853434457, 1, -1, -1, -1
1656, 91, 889.8786027424542, 118.0413769966753, 108.41342810763967, 96.83859321916657, 1, -1, -1, -1
1656, 85, 657.0199630239621, 128.82707081043336, 127.08799516890508, 124.23292639970936, 1, -1, -1, -1
1656, 3, 564.5476174760531, 85.91594925669074, 93.15388159238364, 84.95625711911805, 1, -1, -1, -1
1656, 1, 1283.028560470328, 359.97388815878963, 237.69620591493322, 178.06644378404025, 1, -1, -1, -1
1657, 93, 1178.7334285819597, 105.71873903615788, 51.70448863365618, 59.261104343384275, 1, -1, -1, -1
1657, 91, 887.7235516357373, 115.48304531440701, 107.70571683238472, 95.8912917555262, 1, -1, -1, -1
1657, 85, 656.8858507662413, 131.8316838860362, 127.77892259741361, 124.21545986110416, 1, -1, -1, -1
1657, 3, 564.1556096733251, 88.13646691300607, 93.49380150410025, 82.64254936097558, 1, -1, -1, -1
1657, 1, 1283.321205666742, 359.9944351793007, 237.73745634614897, 178.10773519706004, 1, -1, -1, -1
1658, 93, 1178.8318522067286, 105.65476726100417, 51.61335968574531, 59.41545609373122, 1, -1, -1, -1
1658, 91, 885.5542996917617, 112.54379941288039, 106.90858362982544, 95.93026524512038, 1, -1, -1, -1
1658, 85, 657.3057233776203, 133.63401404377214, 128.21080903130337, 125.15879316433717, 1, -1, -1, -1
1658, 3, 564.1776705914519, 89.12196975108128, 93.46978976267792, 80.64739816044795, 1, -1, -1, -1
1658, 1, 1283.4756764074523, 360.035918230102, 237.76031747523075, 178.1789022658258, 1, -1, -1, -1
1659, 93, 1178.8051393913672, 105.51341320625491, 51.52649599434153, 59.7224632465917, 1, -1, -1, -1
1659, 91, 883.906839054707, 109.45727588873373, 106.27975283637033, 95.21994668019323, 1, -1, -1, -1
1659, 3, 563.8061994990838, 89.67654424288253, 93.38868133027722, 79.02004834762073, 1, -1, -1, -1
1659, 1, 1283.4823553629035, 360.06576456551716, 237.73703247737149, 178.2027475405771, 1, -1, -1, -1
1660, 93, 1178.7042987326288, 105.35589652992306, 51.439346731107435, 59.90457158891343, 1, -1, -1, -1
1660, 91, 882.296979061236, 108.34341920525956, 104.72382272596951, 94.12498707897625, 1, -1, -1, -1
1660, 3, 565.2794847340069, 84.34125414058073, 92.64313451631051, 77.6445330703742, 1, -1, -1, -1
1660, 1, 1283.3782433283425, 359.9722272729069, 237.64226216341922, 178.20947901289122, 1, -1, -1, -1
1661, 93, 1178.8043703776466, 105.30099604856476, 51.38702242049203, 59.92245299040461, 1, -1, -1, -1
1661, 91, 881.6860275274522, 104.68648595919606, 103.0817973723374, 94.7704671256372, 1, -1, -1, -1
1661, 3, 566.085897755422, 82.33280744545434, 92.09055649839183, 76.78551353622905, 1, -1, -1, -1
1661, 1, 1283.442749612707, 360.0240457248558, 237.64126726582845, 178.1231349672729, 1, -1, -1, -1
1662, 93, 1178.881918222425, 105.52572774986177, 51.48509124514203, 59.92291228072355, 1, -1, -1, -1
1662, 91, 880.858732524879, 105.25138609711776, 101.97121463395524, 92.91889880609101, 1, -1, -1, -1
1662, 85, 655.183525916343, 143.75413778862708, 131.13661498707256, 127.14061747636345, 1, -1, -1, -1
1662, 3, 567.2937513493231, 81.12878605683773, 90.64193512076076, 75.42031792856625, 1, -1, -1, -1
1662, 1, 1283.8180031007869, 360.49329176548684, 237.69393509715837, 177.96622729434688, 1, -1, -1, -1
1663, 93, 1178.9265194298662, 105.51496037264684, 51.589099102197906, 60.01854708199511, 1, -1, -1, -1
1663, 91, 879.6688423940942, 105.47939260211055, 101.19193593580826, 91.07260261255323, 1, -1, -1, -1
1663, 85, 653.899000937978, 145.7844765143186, 134.11418118505162, 129.05252759960638, 1, -1, -1, -1
1663, 3, 567.7396154533968, 80.92485296883521, 90.20122284545232, 74.90171444987618, 1, -1, -1, -1
1663, 1, 1283.950771775016, 360.99179140544265, 237.79139634173862, 177.76999438919017, 1, -1, -1, -1
1664, 93, 1179.0682506967576, 105.52848056805311, 51.572251480100476, 59.88387336466218, 1, -1, -1, -1
1664, 91, 878.9250745352283, 107.05642156874262, 99.76094297851887, 87.89626641420239, 1, -1, -1, -1
1664, 85, 651.3802890535965, 146.18396786554555, 136.0837580634568, 130.79780633985754, 1, -1, -1, -1
1664, 3, 566.6652120344393, 88.02024492329372, 90.66722277480949, 75.01584325993326, 1, -1, -1, -1
1664, 1, 1284.2935913280987, 361.12432423494045, 237.9523722073268, 177.7116380630615, 1, -1, -1, -1
1665, 93, 1179.3850128841918, 105.72300370470555, 51.393688095324706, 59.89099180477291, 1, -1, -1, -1
1665, 91, 878.5583392633114, 103.90964742522752, 98.17724755783547, 87.55929263402226, 1, -1, -1, -1
1665, 85, 649.362420124853, 147.3575947630777, 137.49066266157206, 131.81894142373073, 1, -1, -1, -1
1665, 3, 566.2874802795316, 90.46757404121041, 91.01886632871697, 75.44587936795693, 1, -1, -1, -1
1665, 1, 1284.4385173953979, 361.28490155284464, 238.1864789644601, 177.7534159630294, 1, -1, -1, -1
1666, 91, 877.125308748985, 101.76084317489072, 97.38675788400883, 87.00629669394091, 1, -1, -1, -1
1666, 85, 648.9158414304565, 148.20549143875303, 139.90767941951094, 132.9719736507488, 1, -1, -1, -1
1666, 3, 566.0417828812818, 91.17921770088118, 91.19884892847108, 76.0885828466978, 1, -1, -1, -1
1666, 1, 1284.499296970702, 361.649309296871, 238.20243952415467, 177.4610104066262, 1, -1, -1, -1
1667, 91, 876.3021742054656, 100.94363807426666, 97.05837553870697, 86.05448367738944, 1, -1, -1, -1
1667, 85, 645.9594429718038, 150.12729227087777, 143.40464449509886, 134.76612663487975, 1, -1, -1, -1
1667, 3, 565.6723606031226, 92.07181563748127, 91.2452708656624, 76.15394722514908, 1, -1, -1, -1
1667, 1, 1284.5534547966433, 362.20383265332794, 237.7209388394931, 177.40449309446853, 1, -1, -1, -1
1668, 91, 873.9762607075849, 99.67534965059994, 96.67170947519912, 85.53169973971467, 1, -1, -1, -1
1668, 85, 643.8347269769444, 152.61314394976412, 145.9322018011767, 137.12179016454044, 1, -1, -1, -1
1668, 3, 565.1705783904122, 91.68043613494041, 91.27259486544654, 76.67371880862538, 1, -1, -1, -1
1668, 1, 1284.6449523150402, 362.3648362934191, 237.265018718992, 177.37709764955594, 1, -1, -1, -1
1669, 93, 1178.8861069171035, 106.09093335340351, 52.18569894807206, 59.79141932962109, 1, -1, -1, -1
1669, 91, 872.1997607331451, 98.51495798719202, 96.75726574046826, 83.73596508419973, 1, -1, -1, -1
1669, 85, 641.8640339831824, 154.63998964131167, 147.51178610521924, 138.89514713982146, 1, -1, -1, -1
1669, 3, 565.2817250787396, 90.70132983751814, 91.48967173331835, 77.89802091348274, 1, -1, -1, -1
1669, 1, 1284.4062237342387, 362.4841483459455, 237.02346509708786, 177.3471432196004, 1, -1, -1, -1
1670, 93, 1178.7622257052146, 106.1404970022456, 52.28105186763196, 59.837696366647506, 1, -1, -1, -1
1670, 91, 871.2786088207304, 96.80760790243534, 95.90306097674124, 82.32300541007658, 1, -1, -1, -1
1670, 85, 642.477964593551, 154.04425305136186, 147.85312625222582, 139.58437650569965, 1, -1, -1, -1
1670, 3, 565.2922087208897, 90.21001393104007, 91.6271451562252, 78.7346496492811, 1, -1, -1, -1
