1558, 3, 561.0563436070781, 93.39608160283765, 98.00055192690024, 74.92286035342852, 1, -1, -1, -1
1558, 1, 1283.7293437336846, 359.89305607975257, 238.01798624664661, 178.4730633451951, 1, -1, -1, -1
1559, 62, 1177.307942385161, 104.75352649896227, 54.46319968646549, 60.76545050114153, 1, -1, -1, -1
1559, 61, 708.2076040191788, 72.63675960854596, 78.29571648183423, 68.3197021026636, 1, -1, -1, -1
1559, 59, 832.7258388251097, 87.01484005844793, 67.83635752812211, 50.539524280946296, 1, -1, -1, -1
1559, 3, 561.2289836990522, 93.16668160224424, 97.86807856896166, 75.01454985131801, 1, -1, -1, -1
1559, 1, 1283.8967728620712, 360.05476991123885, 238.03929980095472, 178.4110672055873, 1, -1, -1, -1
1560, 62, 1177.2834589795714, 104.59361689160629, 54.19589826317633, 60.889041472165545, 1, -1, -1, -1
1560, 61, 709.0768918453432, 72.70248079080321, 78.29005785870413, 68.35949952457284, 1, -1, -1, -1
1560, 59, 829.7825485872527, 88.52351580712774, 65.80723765438916, 49.45927565598363, 1, -1, -1, -1
1560, 3, 561.3472435667446, 93.13830494496445, 97.68539486112445, 74.97048228219482, 1, -1, -1, -1
1560, 1, 1283.6098623486264, 360.0197030867976, 238.18146231550827, 178.40316815183252, 1, -1, -1, -1
1561, 62, 1177.2581560970127, 104.22977313612209, 53.996997270180145, 60.958904958195504, 1, -1, -1, -1
1561, 61, 709.9443314345278, 72.7372812632763, 78.06334996897385, 68.47794826219861, 1, -1, -1, -1
1561, 59, 828.3693748393598, 89.62518655802376, 64.6722139045537, 48.592762217063495, 1, -1, -1, -1
1561, 39, 932.5067104294983, 76.74707158732986, 78.90725253099231, 66.87595301784421, 1, -1, -1, -1
1561, 3, 561.8193702816637, 92.25951694858934, 97.52656073159164, 75.51071096330095, 1, -1, -1, -1
1561, 1, 1283.5808888419322, 360.3754961848125, 238.22946720377013, 178.2939480878042, 1, -1, -1, -1
1562, 62, 1177.3197233357089, 103.97999966588773, 53.72185516597028, 60.8917605609937, 1, -1, -1, -1
1562, 61, 710.9027134995813, 72.21197426626915, 77.81449460018393, 68.6203252127608, 1, -1, -1, -1
1562, 59, 827.0956321753381, 89.69843030274549, 64.50221742956364, 48.050883325502554, 1, -1, -1, -1
1562, 39, 932.896608818098, 76.65673335267726, 78.34878484914998, 67.00300210898376, 1, -1, -1, -1
1562, 3, 561.9045284651048, 92.11920531635027, 97.35810869447005, 75.82473501003994, 1, -1, -1, -1
1562, 1, 1283.5296146130656, 360.51733690115384, 238.1739377132908, 178.22778714522656, 1, -1, -1, -1
1563, 62, 1177.5606312357274, 104.05518869569462, 53.50178368684237, 60.86120712136102, 1, -1, -1, -1
1563, 61, 711.7527567661768, 71.7587141362078, 78.29158165949548, 68.98159487283635, 1, -1, -1, -1
1563, 59, 825.3869193969457, 89.1308005408015, 64.72623687869918, 47.353865796815214, 1, -1, -1, -1
1563, 39, 933.6025557187709, 76.8404854484663, 77.70960352224324, 66.98571500169618, 1, -1, -1, -1
1563, 3, 562.0622767594303, 91.72067764973328, 97.29841657285988, 76.21905107216593, 1, -1, -1, -1
1563, 1, 1283.6269385291425, 360.90082277047946, 238.09797165040663, 178.294411393006, 1, -1, -1, -1
1564, 62, 1177.7153511376243, 104.14268125507864, 53.34423099919559, 60.74698718895057, 1, -1, -1, -1
1564, 61, 712.161758820333, 71.25849267325209, 78.47236916269253, 69.45838453690713, 1, -1, -1, -1
1564, 59, 824.8718176148831, 89.092753183378, 66.02143345303307, 47.277513560866595, 1, -1, -1, -1
1564, 39, 933.4517825698417, 76.79190757942469, 77.57924691049789, 67.11840328820851, 1, -1, -1, -1
1564, 3, 562.3413792255147, 91.67092543601856, 97.0290002451436, 76.32929969906962, 1, -1, -1, -1
1564, 1, 1283.7763547196407, 361.083527428826, 237.9303283263598, 178.23561299349825, 1, -1, -1, -1
1565, 62, 1177.9143722750343, 104.44544783379922, 53.30137928245813, 60.691431245510046, 1, -1, -1, -1
1565, 61, 713.2040319351912, 70.84346291168686, 78.49682069213645, 69.30892539039675, 1, -1, -1, -1
1565, 59, 823.8218076826327, 89.44925226120826, 65.5059430878764, 46.65389844399401, 1, -1, -1, -1
1565, 39, 933.7189141131298, 76.63105015563008, 77.30214875242791, 67.2248575551869, 1, -1, -1, -1
1565, 3, 562.3057288039064, 91.54303068394609, 97.00394857018114, 76.43602685837743, 1, -1, -1, -1
1565, 1, 1283.8855722699514, 361.11915421884504, 237.8679668765294, 178.27399569430173, 1, -1, -1, -1
1566, 62, 1178.0209222967276, 104.53356435108911, 53.191345988333524, 60.66367350467637, 1, -1, -1, -1
1566, 61, 714.1215324899682, 70.78186044863992, 78.56732015172565, 69.31738199355127, 1, -1, -1, -1
1566, 59, 822.7035094863079, 90.90717843826191, 63.8806844724686, 45.72983098233139, 1, -1, -1, -1
1566, 39, 933.9106468036578, 76.6091536885541, 77.11856539683754, 67.2533501643423, 1, -1, -1, -1
1566, 3, 561.7204087908592, 92.75222721150537, 97.32234299307675, 75.97775166424027, 1, -1, -1, -1
1566, 1, 1283.885614485562, 361.2419188404356, 237.93067952101683, 178.20868648940916, 1, -1, -1, -1
1567, 62, 1177.965135054318, 104.89095050288059, 53.177359953731866, 60.295885660570505, 1, -1, -1, -1
1567, 61, 714.7585707825596, 70.35828330626956, 78.93700309474252, 70.37841708020665, 1, -1, -1, -1
1567, 59, 821.8731338991231, 92.20673362584755, 62.41756629067436, 44.90823846497473, 1, -1, -1, -1
1567, 39, 934.3801612596088, 77.8309568891633, 76.73239597193742, 66.43505575757635, 1, -1, -1, -1
1567, 3, 561.7303044519422, 93.10327625473735, 96.93443676415632, 75.71493413547847, 1, -1, -1, -1
1567, 1, 1283.8122492016414, 360.68246945666243, 237.87392849544221, 178.12981380973014, 1, -1, -1, -1
1568, 62, 1178.156560553703, 105.20219852768385, 53.18581319419127, 59.862374845523945, 1, -1, -1, -1
1568, 61, 715.3211640883336, 68.7528824626732, 78.72515492878733, 71.070598988012, 1, -1, -1, -1
1568, 59, 819.804791586627, 93.57790068288182, 60.495508620558894, 43.491923000404626, 1, -1, -1, -1
1568, 39, 934.8499547326562, 78.5138872065103, 76.26318090249924, 65.8003527987884, 1, -1, -1, -1
1568, 3, 561.987550318281, 92.82321816488059, 96.46503531275744, 75.5971798213505, 1, -1, -1, -1
1568, 1, 1283.7651932822023, 360.53382593691174, 237.96142983968411, 178.2243129673551, 1, -1, -1, -1
1569, 63, 927.5714301260989, 864.6028776264325, 529.35877576043, 190.59200318250646, 1, -1, -1, -1
1569, 61, 717.5480903313157, 68.75620708302947, 78.79519205493148, 71.46929688977724, 1, -1, -1, -1
1569, 59, 818.9927855515982, 95.03942285507887, 59.28321022168757, 42.15195325397087, 1, -1, -1, -1
1569, 39, 935.0133946646514, 78.39460999485716, 76.08916623833807, 65.55094229485432, 1, -1, -1, -1
1569, 3, 561.236202869522, 92.84187765818037, 96.67650243426328, 75.82418786108398, 1, -1, -1, -1
1569, 1, 1283.6588256617906, 360.24255858587367, 237.96944929977826, 178.13726540277582, 1, -1, -1, -1
1570, 63, 932.1131678374898, 837.5509152930257, 522.8187559459807, 215.61136521362107, 1, -1, -1, -1
1570, 61, 718.972572234436, 68.7966616177656, 78.03317574757284, 72.0647945570919, 1, -1, -1, -1
1570, 59, 819.1079063720466, 96.83160204077753, 57.000893990172926, 40.3133788471534, 1, -1, -1, -1
1570, 39, 935.2932223919581, 78.49763882495961, 75.79912651781092, 65.34914365965636, 1, -1, -1, -1
1570, 3, 560.6430044858492, 92.33322911536723, 97.03749881290923, 76.3685059792735, 1, -1, -1, -1
1570, 1, 1283.544989696908, 360.1065847176073, 237.94873359390294, 178.05407779857507, 1, -1, -1, -1
1571, 63, 945.3103989263836, 811.0498794287616, 504.7770368808133, 238.31051119238896, 1, -1, -1, -1
1571, 59, 819.9612840547143, 97.00511814042915, 56.325576344678666, 39.69412141141592, 1, -1, -1, -1
1571, 39, 935.6104959277696, 78.60721183203952, 75.39535136983477, 65.11919304886447, 1, -1, -1, -1
1571, 3, 560.8463302562916, 92.52606739722933, 97.00170618865423, 76.51378703153637, 1, -1, -1, -1
1571, 1, 1283.6423302230291, 360.27830421920385, 237.86387723027792, 177.83589401502104, 1, -1, -1, -1
1572, 63, 956.3337169358094, 783.5257414305439, 491.44009195394847, 262.29955325473554, 1, -1, -1, -1
1572, 59, 820.3642741933404, 97.1470237643332, 54.87302950165986, 39.03703397629798, 1, -1, -1, -1
1572, 39, 935.6783151151553, 78.88089063351259, 74.9770792282236, 64.8777008331287, 1, -1, -1, -1
1572, 3, 560.6453459102339, 93.05318675271657, 97.02117750561911, 76.65034165298134, 1, -1, -1, -1
1572, 1, 1283.4369803499603, 360.32536403737265, 237.83794307672406, 177.74873099851334, 1, -1, -1, -1
1573, 63, 965.2623816782386, 756.9590486185663, 474.67728250491837, 285.24197669941, 1, -1, -1, -1
1573, 59, 819.3961781481659, 96.55458231874663, 54.03877163166203, 39.13331559147831, 1, -1, -1, -1
1573, 39, 935.5479217437537, 78.67986739702496, 74.84294932882608, 64.7276286293991, 1, -1, -1, -1
1573, 3, 559.5528229418411, 92.89335306906074, 97.58387758358276, 77.10445534405596, 1, -1, -1, -1
1573, 1, 1283.469744476326, 360.48485480514057, 237.75750906328676, 177.12516168280376, 1, -1, -1, -1
1574, 39, 934.950205681649, 78.23883195984254, 75.11727399743654, 64.87650567249108, 1, -1, -1, -1
1574, 3, 558.8275582872363, 93.70797822522186, 98.10896709676194, 77.01394283809498, 1, -1, -1, -1
1574, 1, 1283.634046272489, 360.13614052611575, 237.7650409136495, 177.15531285283868, 1, -1, -1, -1
1575, 39, 934.5330609128039, 77.9806933048115, 75.37261514981992, 64.98124556464904, 1, -1, -1, -1
1575, 3, 558.7707861699506, 94.32173466974683, 98.2934660894498, 76.68990279441635, 1, -1, -1, -1
1575, 1, 1283.5719169558233, 360.0665742295178, 237.66214859395495, 176.9034631990433, 1, -1, -1, -1
1576, 39, 934.2983326377588, 77.92302321722659, 75.57646641315569, 64.95399649628712, 1, -1, -1, -1
1576, 3, 559.5414768293372, 94.62581535298008, 98.02281955539434, 76.38544148431492, 1, -1, -1, -1
1576, 1, 1283.229754013161, 359.951143268506, 237.58663452446763, 176.82890893004543, 1, -1, -1, -1
1577, 63, 981.4931730754003, 634.3362887802764, 406.2137928413646, 321.5433715746242, 1, -1, -1, -1
1577, 3, 560.4399422860255, 89.56293819982545, 98.28697864253468, 78.97511897555631, 1, -1, -1, -1
1577, 1, 1282.8145434184933, 359.9317744806876, 237.44817595603854, 177.26506415524938, 1, -1, -1, -1
1578, 3, 558.6302512550412, 86.56148927665282, 99.2427888645775, 81.0686305478057, 1, -1, -1, -1
1578, 1, 1282.6826851009555, 359.0830145307068, 237.29362616520348, 177.73640730498596, 1, -1, -1, -1
1579, 3, 556.8420330628921, 84.44769412291265, 100.63071459328035, 83.11926274341937, 1, -1, -1, -1
1579, 1, 1282.7552772147703, 358.3773510412612, 237.1575347876319, 178.1322546206356, 1, -1, -1, -1
1580, 64, 796.4130173768388, 86.50033281238325, 68.57432704993471, 52.972323536087, 1, -1, -1, -1
1580, 3, 555.6241936879544, 83.4116010622815, 101.95610970977168, 84.57390738765963, 1, -1, -1, -1
1580, 1, 1282.7333564551463, 358.12052823802685, 237.133404485955, 178.38454487053218, 1, -1, -1, -1
1581, 64, 797.3583037645752, 87.19783519988074, 69.45003574271595, 53.139707564103546, 1, -1, -1, -1
1581, 63, 985.491654838346, 534.8660867342733, 357.52400919274896, 311.7361324392482, 1, -1, -1, -1
1581, 3, 556.3461424923455, 83.07726356838208, 102.4912831229176, 85.5509496892308, 1, -1, -1, -1
1581, 1, 1283.1217145741753, 358.71704249409004, 237.0256275255897, 178.4572472448981, 1, -1, -1, -1
1582, 64, 796.8079977699758, 88.65805449124383, 66.46182223698656, 51.60269302281284, 1, -1, -1, -1
1582, 63, 984.643689696369, 516.1394245769875, 345.5176240025306, 307.442485486592, 1, -1, -1, -1
1582, 3, 557.8566235971472, 83.10402329491772, 101.96615206370507, 86.07492187721171, 1, -1, -1, -1
1582, 1, 1283.4204891943566, 359.12489369439015, 237.1513697972414, 178.39401561082514, 1, -1, -1, -1
1583, 64, 797.006487641191, 90.0317115887888, 63.441471595486746, 50.073712788165864, 1, -1, -1, -1
1583, 63, 982.4566120953223, 498.5869631380033, 336.6739735259257, 300.64170876339654, 1, -1, -1, -1
1583, 61, 722.5644284559153, 64.76166912837954, 82.07649759838, 77.82798172522149, 1, -1, -1, -1
1583, 39, 933.5594653467257, 77.74972756794236, 75.80881771108307, 65.07515577775195, 1, -1, -1, -1
1583, 3, 557.5340034781826, 82.56594667993434, 102.0102293268094, 86.61876464718713, 1, -1, -1, -1
1583, 1, 1283.6639788907685, 359.33803103134403, 237.13958028313618, 178.29559750497663, 1, -1, -1, -1
1584, 64, 797.3830199732126, 91.47469166527746, 59.907311189182565, 48.48015574829408, 1, -1, -1, -1
1584, 39, 933.67265883033, 77.61362664417955, 75.79797385103893, 65.12240528653432, 1, -1, -1, -1
1584, 3, 557.0353236509318, 81.78414707325956, 102.27755513111333, 87.32812260550642, 1, -1, -1, -1
1584, 1, 1283.893061401182, 359.47734060519485, 237.05462328850217, 178.18289272533968, 1, -1, -1, -1
1585, 64, 797.8797164892773, 91.92646435143533, 56.915786781824636, 47.59566193382986, 1, -1, -1, -1
1585, 39, 934.0242745235573, 77.8676960165877, 75.68645219344512, 65.07278937086616, 1, -1, -1, -1
1585, 3, 557.312893195223, 82.01616062408685, 102.07910562991947, 87.51599083837142, 1, -1, -1, -1
1585, 1, 1284.1039555246318, 359.9198712927401, 237.53989405857146, 178.2354865829961, 1, -1, -1, -1
1586, 64, 798.5000402440774, 92.54196063938227, 54.822367079391825, 46.91357919664097, 1, -1, -1, -1
1586, 39, 934.2773371346607, 77.8916387685899, 75.47776645169688, 65.09540395667028, 1, -1, -1, -1
1586, 3, 558.3690369542525, 81.11052402293038, 101.41679293367565, 87.9016039400106, 1, -1, -1, -1
1586, 1, 1284.143262843675, 359.79116661842573, 238.14281243101823, 178.14143045260442, 1, -1, -1, -1
1587, 3, 557.7077732753605, 79.62359387655351, 101.88012194382782, 88.52763229578031, 1, -1, -1, -1
1587, 1, 1284.3021555845728, 359.9597421700393, 238.1175402281824, 178.74427225996936, 1, -1, -1, -1
1588, 3, 557.4007557126224, 79.2324867455225, 102.14602285763726, 88.89072185688187, 1, -1, -1, -1
1588, 1, 1284.5364951201811, 360.1867449561091, 237.86263691275508, 179.20924999402757, 1, -1, -1, -1
1589, 3, 557.8556926099095, 79.06492058066016, 102.06458394241963, 89.13186247268558, 1, -1, -1, -1
1589, 1, 1284.7890790722759, 360.5570453444467, 237.48216596910152, 179.56345173786167, 1, -1, -1, -1
1590, 3, 559.5158063091976, 80.41851436416223, 101.05665201346233, 88.53377278784157, 1, -1, -1, -1
1590, 1, 1284.8165585457523, 360.45157469052003, 237.3349762506441, 179.55446796485933, 1, -1, -1, -1
1591, 3, 559.8954647967199, 81.10455921643751, 100.48576858932074, 88.01402784482013, 1, -1, -1, -1
1591, 1, 1284.3865212832286, 360.1332454393666, 237.50284280418555, 179.65373659560686, 1, -1, -1, -1
1592, 3, 560.1727348112906, 86.11674001776176, 99.84902507788661, 85.09357683608845, 1, -1, -1, -1
1592, 1, 1283.9942635353823, 359.9497150377882, 237.75450731394176, 179.57125512881464, 1, -1, -1, -1
1593, 3, 560.4314707892538, 88.4907893590051, 99.23068956319662, 82.92200449690313, 1, -1, -1, -1
1593, 1, 1283.6792184490919, 360.24056011854583, 237.76141387033977, 179.05795636672127, 1, -1, -1, -1
1594, 3, 560.7632552603654, 89.84401633322372, 98.68368692614831, 81.27397474410674, 1, -1, -1, -1
1594, 1, 1283.5536991786591, 360.4726765022263, 237.8988637055554, 178.8799297954701, 1, -1, -1, -1
1595, 3, 561.2635032411462, 85.85197873112617, 98.48413914671573, 82.8173974974003, 1, -1, -1, -1
1595, 1, 1283.6657722448563, 360.3664483639913, 238.07954993694648, 179.3594495033953, 1, -1, -1, -1
1596, 3, 561.8377388431483, 83.2111473993521, 98.15548106274628, 84.36409208044661, 1, -1, -1, -1
1596, 1, 1283.2148540381572, 359.7928798342533, 237.99702656515228, 179.5607446909071, 1, -1, -1, -1
1597, 3, 557.5098424737464, 81.66444384906524, 100.59334215627496, 85.64471278234004, 1, -1, -1, -1
1597, 1, 1282.361083829796, 359.2754522413311, 238.02049819340164, 179.53336147084235, 1, -1, -1, -1
1598, 3, 556.2545251779421, 81.28537300201819, 101.8882604041446, 86.60380333182317, 1, -1, -1, -1
1598, 1, 1282.0788945436448, 359.394687231027, 237.66297670460108, 179.07040783966204, 1, -1, -1, -1
1599, 3, 554.1797246623028, 82.32640745243884, 103.88122676125681, 87.1915908886183, 1, -1, -1, -1
1599, 1, 1282.323486477752, 359.73491508074244, 237.17414281237143, 178.68675817249755, 1, -1, -1, -1
1600, 3, 552.4311166135769, 82.21862067174382, 105.77509926287962, 87.80582455426247, 1, -1, -1, -1
1600, 1, 1282.945390010398, 359.6931046827112, 236.650769796634, 179.39567760375968, 1, -1, -1, -1
1601, 3, 552.3355537726258, 82.43564297190086, 106.41107802788338, 88.05234255926568, 1, -1, -1, -1
1601, 1, 1283.1548054831953, 358.97422374393295, 236.33020268167775, 179.2585799930988, 1, -1, -1, -1
1602, 3, 552.7549189373112, 82.66214371877422, 106.59330861487751, 88.06743804818646, 1, -1, -1, -1
1602, 1, 1283.2898302925882, 358.54783597417367, 236.5227645310374, 179.66980436723253, 1, -1, -1, -1
1603, 39, 932.9273805251917, 75.40288958088792, 75.96569454776659, 67.07539305331818, 1, -1, -1, -1
1603, 3, 552.6939097623768, 82.94161045392546, 106.79488856555781, 87.93032524704917, 1, -1, -1, -1
1603, 1, 1283.1749324841844, 358.4887774061699, 236.25169922103441, 179.5114866707296, 1, -1, -1, -1
1604, 39, 932.666238152989, 75.51662870635839, 76.07762516018238, 67.12738489712872, 1, -1, -1, -1
1604, 3, 553.0550766667232, 82.57776971003429, 106.71114269424083, 88.0189866726565, 1, -1, -1, -1
1604, 1, 1282.7507987809454, 358.1601419984778, 236.9890559620303, 180.05586961600306, 1, -1, -1, -1
1605, 61, 723.6128344017947, 72.83943435995086, 94.72780539447353, 86.88378103084973, 1, -1, -1, -1
1605, 39, 932.7181936519978, 75.43114935337603, 76.37507302710901, 67.04501258564518, 1, -1, -1, -1
1605, 3, 553.221110092957, 82.55897659696254, 106.46538959143732, 87.97497984522593, 1, -1, -1, -1
1605, 1, 1282.6389071096823, 357.7330809186375, 237.237051270939, 179.7433528066274, 1, -1, -1, -1
1606, 61, 722.7475656300397, 72.84818775416846, 95.41933154225649, 86.94392902991979, 1, -1, -1, -1
1606, 39, 932.6991319299052, 75.38262535259503, 76.62656562648931, 67.07040176566605, 1, -1, -1, -1
1606, 3, 553.3457954462825, 82.43644147159276, 106.26258843097321, 88.0070985597799, 1, -1, -1, -1
1606, 1, 1282.68481098633, 357.636341051651, 237.3392012306972, 179.63045272910506, 1, -1, -1, -1
1607, 61, 721.8045049157435, 73.12663014775245, 96.3739197719051, 87.21601027211855, 1, -1, -1, -1
1607, 39, 933.6011005745389, 76.22001649161894, 76.41391274425678, 66.50981429233914, 1, -1, -1, -1
1607, 3, 554.216930076023, 83.43999586561844, 105.11511205477086, 86.81659054643234, 1, -1, -1, -1
1607, 1, 1282.835635276173, 357.5282234220449, 237.74612599049533, 179.9409234150204, 1, -1, -1, -1
1608, 61, 722.0189645176179, 73.99332012809737, 97.28948346360949, 87.93931374241555, 1, -1, -1, -1
1608, 39, 933.5751013966868, 76.63421438591644, 76.37951330819965, 66.48942750432633, 1, -1, -1, -1
1608, 3, 555.5817651678036, 84.32778037940508, 104.12350735590599, 85.95951495103796, 1, -1, -1, -1
1608, 1, 1282.9799777396838, 357.7875318856702, 238.1189518132992, 180.2439949051469, 1, -1, -1, -1
1609, 61, 720.8681360514108, 75.60571020554804, 97.90284515020858, 88.20943461240142, 1, -1, -1, -1
1609, 39, 933.7330575104286, 77.50565021322268, 76.3661106439406, 65.69102150370452, 1, -1, -1, -1
1609, 3, 556.488484307337, 88.79915439304698, 102.77816763276996, 83.38326265266421, 1, -1, -1, -1
1609, 1, 1282.646502384142, 357.66505762009, 237.96948037338097, 180.52235636317528, 1, -1, -1, -1
1610, 61, 719.4947637703198, 76.24170479297847, 97.943853814965, 89.00189595193164, 1, -1, -1, -1
1610, 39, 933.845460567337, 78.04246812234805, 76.35234660773222, 65.18747413334512, 1, -1, -1, -1
