2065, 55, 972.21, 56.8, 115.89999999999986, 45.09, 1, -1, -1, -1
2066, 55, 989.97, 57.36, 115.89999999999986, 45.09, 1, -1, -1, -1
2067, 55, 1007.74, 57.92, 115.90000000000009, 45.09, 1, -1, -1, -1
2068, 55, 1007.74, 57.92, 115.90000000000009, 45.09, 1, -1, -1, -1
2054, 56, 501.78, 28.33, 78.57000000000005, 55.540000000000006, 1, -1, -1, -1
2055, 56, 511.87, 30.54, 86.92999999999995, 53.74, 1, -1, -1, -1
2056, 56, 521.95, 32.76, 95.29999999999995, 51.940000000000005, 1, -1, -1, -1
2057, 56, 532.03, 34.97, 103.68000000000006, 50.150000000000006, 1, -1, -1, -1
2058, 56, 542.12, 37.19, 112.03999999999996, 48.35000000000001, 1, -1, -1, -1
2059, 56, 552.2, 39.4, 120.40999999999997, 46.559999999999995, 1, -1, -1, -1
2060, 56, 573.7, 38.8, 120.40999999999997, 46.56, 1, -1, -1, -1
2061, 56, 592.51, 39.4, 120.40999999999997, 46.559999999999995, 1, -1, -1, -1
2062, 56, 611.08, 40.0, 119.00999999999999, 46.55, 1, -1, -1, -1
2063, 56, 629.64, 40.59, 117.62, 46.56, 1, -1, -1, -1
2064, 56, 648.21, 41.19, 116.21999999999991, 46.56, 1, -1, -1, -1
2065, 56, 666.77, 41.79, 114.83000000000004, 46.559999999999995, 1, -1, -1, -1
2066, 56, 685.34, 42.39, 113.42999999999995, 46.55, 1, -1, -1, -1
2067, 56, 703.9, 42.98, 112.04000000000008, 46.56000000000001, 1, -1, -1, -1
2068, 56, 720.62, 44.5, 112.03999999999996, 44.44, 1, -1, -1, -1
2069, 56, 737.79, 45.99, 112.04000000000008, 44.449999999999996, 1, -1, -1, -1
2070, 56, 754.96, 47.49, 112.03999999999996, 44.440000000000005, 1, -1, -1, -1
2071, 56, 773.82, 48.33, 112.03999999999996, 44.44, 1, -1, -1, -1
2072, 56, 792.68, 49.18, 112.04000000000008, 44.440000000000005, 1, -1, -1, -1
2073, 56, 811.54, 50.02, 112.04000000000008, 44.449999999999996, 1, -1, -1, -1
2074, 56, 830.41, 50.87, 112.04000000000008, 44.440000000000005, 1, -1, -1, -1
2075, 56, 849.27, 51.72, 112.03999999999996, 44.44, 1, -1, -1, -1
2076, 56, 868.13, 52.56, 112.03999999999996, 44.44, 1, -1, -1, -1
2077, 56, 886.64, 53.46, 112.03999999999996, 44.440000000000005, 1, -1, -1, -1
2078, 56, 905.16, 54.35, 112.04000000000008, 44.449999999999996, 1, -1, -1, -1
2079, 56, 923.67, 55.25, 112.04000000000008, 44.44, 1, -1, -1, -1
2080, 56, 942.18, 56.15, 112.04000000000008, 44.440000000000005, 1, -1, -1, -1
2081, 56, 961.37, 56.52, 112.04000000000008, 44.43999999999999, 1, -1, -1, -1
2082, 56, 980.55, 56.89, 112.03999999999996, 44.45, 1, -1, -1, -1
2083, 56, 999.74, 57.27, 112.03999999999996, 44.43999999999999, 1, -1, -1, -1
2084, 56, 1018.92, 57.64, 112.04000000000008, 44.44, 1, -1, -1, -1
2085, 56, 1018.92, 57.64, 112.04000000000008, 44.44, 1, -1, -1, -1
2088, 57, 474.01, 32.54, 100.19000000000005, 56.86000000000001, 1, -1, -1, -1
2089, 57, 490.19, 33.16, 101.77000000000004, 55.31, 1, -1, -1, -1
2090, 57, 506.37, 33.77, 103.36000000000001, 53.77, 1, -1, -1, -1
2091, 57, 522.55, 34.38, 104.94000000000005, 52.23, 1, -1, -1, -1
2092, 57, 538.72, 34.99, 106.52999999999997, 50.690000000000005, 1, -1, -1, -1
2093, 57, 554.9, 35.6, 108.12, 49.15, 1, -1, -1, -1
2094, 57, 577.1, 36.63, 108.12, 49.160000000000004, 1, -1, -1, -1
2095, 57, 599.31, 36.63, 108.12, 49.160000000000004, 1, -1, -1, -1
2096, 57, 617.18, 37.05, 108.12, 49.150000000000006, 1, -1, -1, -1
2097, 57, 635.04, 37.46, 108.12, 49.15, 1, -1, -1, -1
2098, 57, 652.91, 37.87, 108.12, 49.160000000000004, 1, -1, -1, -1
2099, 57, 670.78, 38.29, 108.12, 49.15, 1, -1, -1, -1
2100, 57, 688.65, 38.7, 108.11000000000001, 49.14999999999999, 1, -1, -1, -1
2101, 57, 708.27, 41.28, 108.12, 49.150000000000006, 1, -1, -1, -1
2102, 57, 729.19, 42.57, 108.1099999999999, 49.160000000000004, 1, -1, -1, -1
2103, 57, 750.1, 43.86, 108.12, 49.16, 1, -1, -1, -1
2104, 57, 768.69, 43.35, 108.11999999999989, 49.15, 1, -1, -1, -1
2105, 57, 788.4, 44.43, 107.72000000000003, 48.46, 1, -1, -1, -1
2106, 57, 808.11, 45.51, 107.30999999999995, 47.76, 1, -1, -1, -1
2107, 57, 827.82, 46.59, 106.90999999999997, 47.06999999999999, 1, -1, -1, -1
2108, 57, 847.53, 47.66, 106.50999999999999, 46.39, 1, -1, -1, -1
2109, 57, 867.24, 48.74, 106.11000000000001, 45.699999999999996, 1, -1, -1, -1
2110, 57, 886.95, 49.82, 105.69999999999993, 44.99999999999999, 1, -1, -1, -1
2111, 57, 906.66, 50.9, 105.30000000000007, 44.309999999999995, 1, -1, -1, -1
2112, 57, 926.37, 51.98, 104.89999999999998, 43.62, 1, -1, -1, -1
2113, 57, 946.07, 53.06, 104.50999999999988, 42.92999999999999, 1, -1, -1, -1
2114, 57, 965.78, 54.14, 104.10000000000014, 42.230000000000004, 1, -1, -1, -1
2115, 57, 985.49, 55.22, 103.70000000000005, 41.540000000000006, 1, -1, -1, -1
2116, 57, 1005.2, 56.3, 103.29999999999995, 40.85000000000001, 1, -1, -1, -1
2117, 57, 1005.2, 56.3, 103.29999999999995, 40.85000000000001, 1, -1, -1, -1
2042, 58, 1192.4, 1037.64, 308.02, 42.3599999999999, 1, -1, -1, -1
2043, 58, 1124.23, 996.13, 441.27, 83.87, 1, -1, -1, -1
2044, 58, 1134.15, 955.85, 424.3499999999999, 124.14999999999998, 1, -1, -1, -1
2045, 58, 1138.49, 922.38, 413.1099999999999, 157.62, 1, -1, -1, -1
2046, 58, 1142.83, 888.92, 401.8700000000001, 191.08000000000004, 1, -1, -1, -1
2047, 58, 1143.03, 858.14, 391.9000000000001, 221.0300000000001, 1, -1, -1, -1
2048, 58, 1143.24, 827.37, 381.93000000000006, 250.95999999999992, 1, -1, -1, -1
2049, 58, 1143.45, 796.59, 371.95000000000005, 280.90999999999997, 1, -1, -1, -1
2050, 58, 1141.59, 769.94, 365.1100000000001, 301.96000000000004, 1, -1, -1, -1
2051, 58, 1139.65, 744.51, 357.81999999999994, 295.47, 1, -1, -1, -1
2052, 58, 1137.72, 719.09, 350.52, 288.98, 1, -1, -1, -1
2053, 58, 1135.78, 693.66, 343.24, 282.49, 1, -1, -1, -1
2054, 58, 1130.09, 668.83, 335.95000000000005, 276.01, 1, -1, -1, -1
2055, 58, 1124.41, 644.0, 328.64999999999986, 269.53, 1, -1, -1, -1
2056, 58, 1118.72, 619.18, 321.3599999999999, 263.0300000000001, 1, -1, -1, -1
2057, 58, 1112.17, 602.58, 314.06999999999994, 256.55999999999995, 1, -1, -1, -1
2058, 58, 1105.62, 585.99, 306.7700000000002, 250.06999999999994, 1, -1, -1, -1
2059, 58, 1099.06, 569.4, 299.49, 243.58000000000004, 1, -1, -1, -1
2060, 58, 1092.51, 552.81, 292.19000000000005, 237.09000000000003, 1, -1, -1, -1
2061, 58, 1079.57, 533.55, 287.3600000000001, 232.7800000000001, 1, -1, -1, -1
2062, 58, 1071.09, 518.59, 282.53, 228.45999999999992, 1, -1, -1, -1
2063, 58, 1062.61, 503.63, 277.70000000000005, 224.14, 1, -1, -1, -1
2064, 58, 1054.13, 488.67, 272.8699999999999, 219.82, 1, -1, -1, -1
2065, 58, 1046.39, 475.93, 268.03999999999996, 215.52000000000004, 1, -1, -1, -1
2066, 58, 1038.65, 463.2, 263.2099999999998, 211.2, 1, -1, -1, -1
2067, 58, 1030.91, 450.47, 258.3899999999999, 206.88, 1, -1, -1, -1
2068, 58, 1023.18, 437.73, 253.55000000000007, 202.56999999999994, 1, -1, -1, -1
2069, 58, 1015.44, 425.0, 248.72000000000003, 198.25, 1, -1, -1, -1
2070, 58, 1007.7, 412.27, 243.88999999999987, 193.93000000000006, 1, -1, -1, -1
2071, 58, 1004.73, 401.28, 240.17000000000007, 192.56000000000006, 1, -1, -1, -1
2072, 58, 1001.76, 390.29, 236.45000000000005, 191.19, 1, -1, -1, -1
2073, 58, 998.79, 379.3, 232.72000000000003, 189.82, 1, -1, -1, -1
2074, 58, 993.96, 369.48, 229.0, 187.46000000000004, 1, -1, -1, -1
2075, 58, 989.14, 359.67, 225.2700000000001, 185.08999999999997, 1, -1, -1, -1
2076, 58, 984.31, 349.85, 221.53999999999996, 182.73000000000002, 1, -1, -1, -1
2077, 58, 979.48, 340.03, 217.81999999999994, 180.37, 1, -1, -1, -1
2078, 58, 978.99, 334.12, 214.0999999999999, 173.68, 1, -1, -1, -1
2079, 58, 978.49, 328.2, 210.3900000000001, 167.0, 1, -1, -1, -1
2080, 58, 978.0, 322.29, 206.67000000000007, 160.31, 1, -1, -1, -1
2081, 58, 977.63, 315.72, 204.06000000000006, 159.29999999999995, 1, -1, -1, -1
2082, 58, 977.26, 309.15, 201.45000000000005, 158.28000000000003, 1, -1, -1, -1
2083, 58, 976.88, 302.58, 198.86, 157.27000000000004, 1, -1, -1, -1
2084, 58, 976.51, 296.01, 196.25, 156.25, 1, -1, -1, -1
2085, 58, 976.14, 289.44, 193.64, 155.24, 1, -1, -1, -1
2086, 58, 975.77, 282.87, 191.03999999999996, 154.21999999999997, 1, -1, -1, -1
2087, 58, 975.4, 276.3, 188.42999999999995, 153.20999999999998, 1, -1, -1, -1
2088, 58, 975.03, 272.3, 185.81999999999994, 149.62, 1, -1, -1, -1
2089, 58, 974.65, 268.3, 183.23000000000013, 146.03999999999996, 1, -1, -1, -1
2090, 58, 974.28, 264.3, 180.62000000000012, 142.45, 1, -1, -1, -1
2091, 58, 974.35, 259.16, 178.62, 141.57, 1, -1, -1, -1
2092, 58, 974.43, 254.02, 176.60000000000002, 140.67999999999998, 1, -1, -1, -1
2093, 58, 974.5, 248.88, 174.5999999999999, 139.8, 1, -1, -1, -1
2094, 58, 974.57, 243.74, 172.60000000000002, 138.90999999999997, 1, -1, -1, -1
2095, 58, 974.64, 238.6, 170.59000000000003, 138.03, 1, -1, -1, -1
2096, 58, 974.71, 234.97, 168.58999999999992, 135.63000000000002, 1, -1, -1, -1
2097, 58, 974.78, 231.33, 166.58999999999992, 133.24999999999997, 1, -1, -1, -1
2098, 58, 974.86, 227.7, 164.57000000000005, 130.85000000000002, 1, -1, -1, -1
2099, 58, 974.93, 224.06, 162.57000000000005, 128.46999999999997, 1, -1, -1, -1
2100, 58, 975.0, 220.43, 160.56999999999994, 126.07, 1, -1, -1, -1
2101, 58, 973.81, 216.56, 158.71000000000004, 124.94, 1, -1, -1, -1
2102, 58, 972.62, 212.69, 156.85000000000002, 123.81, 1, -1, -1, -1
2103, 58, 971.43, 208.83, 154.99000000000012, 122.66999999999999, 1, -1, -1, -1
2104, 58, 970.24, 204.96, 153.12999999999988, 121.53999999999999, 1, -1, -1, -1
2105, 58, 969.05, 201.09, 151.26999999999998, 120.41, 1, -1, -1, -1
2106, 58, 967.86, 197.22, 149.40999999999997, 119.28, 1, -1, -1, -1
2107, 58, 966.67, 193.36, 147.55000000000007, 118.13999999999999, 1, -1, -1, -1
2108, 58, 965.48, 189.49, 145.70000000000005, 117.00999999999999, 1, -1, -1, -1
2109, 58, 964.29, 185.62, 143.84000000000015, 115.88, 1, -1, -1, -1
2110, 58, 963.1, 181.76, 141.9799999999999, 114.74000000000001, 1, -1, -1, -1
2111, 58, 961.09, 179.68, 140.34000000000003, 113.38, 1, -1, -1, -1
2112, 58, 959.08, 177.59, 138.70999999999992, 112.03, 1, -1, -1, -1
2113, 58, 957.07, 175.51, 137.08000000000004, 110.67000000000002, 1, -1, -1, -1
2114, 58, 955.06, 173.43, 135.44000000000005, 109.31, 1, -1, -1, -1
2115, 58, 953.05, 171.35, 133.80999999999995, 107.95000000000002, 1, -1, -1, -1
2116, 58, 951.04, 169.27, 132.18000000000006, 106.59, 1, -1, -1, -1
2117, 58, 949.03, 167.18, 130.53999999999996, 105.24000000000001, 1, -1, -1, -1
2118, 58, 947.02, 165.1, 128.91000000000008, 103.88000000000002, 1, -1, -1, -1
2119, 58, 945.01, 163.02, 127.26999999999998, 102.52000000000001, 1, -1, -1, -1
2120, 58, 943.0, 160.94, 125.6400000000001, 101.16000000000003, 1, -1, -1, -1
2121, 58, 941.25, 159.02, 124.80999999999995, 100.16999999999999, 1, -1, -1, -1
2122, 58, 939.49, 157.11, 123.99000000000001, 99.16999999999996, 1, -1, -1, -1
2123, 58, 937.74, 155.19, 123.16000000000008, 98.18, 1, -1, -1, -1
2124, 58, 935.98, 153.28, 122.33999999999992, 97.18, 1, -1, -1, -1
2125, 58, 934.23, 151.36, 121.50999999999999, 96.19, 1, -1, -1, -1
2126, 58, 932.47, 149.45, 120.69000000000005, 95.20000000000002, 1, -1, -1, -1
2127, 58, 930.72, 147.53, 119.8599999999999, 94.21000000000001, 1, -1, -1, -1
2128, 58, 928.96, 145.61, 119.03999999999996, 93.22, 1, -1, -1, -1
2129, 58, 927.21, 143.7, 118.21000000000004, 92.22, 1, -1, -1, -1
2130, 58, 925.45, 141.78, 117.38999999999987, 91.22999999999999, 1, -1, -1, -1
2131, 58, 923.7, 139.87, 116.55999999999995, 90.22999999999999, 1, -1, -1, -1
2132, 58, 922.37, 137.85, 115.69999999999993, 89.58000000000001, 1, -1, -1, -1
2133, 58, 921.04, 135.83, 114.84000000000015, 88.92999999999998, 1, -1, -1, -1
2134, 58, 919.71, 133.81, 113.97000000000003, 88.28, 1, -1, -1, -1
2135, 58, 918.38, 131.78, 113.11000000000001, 87.63999999999999, 1, -1, -1, -1
2136, 58, 917.05, 129.76, 112.25, 86.99000000000001, 1, -1, -1, -1
2137, 58, 915.72, 127.74, 111.37999999999988, 86.34000000000002, 1, -1, -1, -1
2138, 58, 914.39, 125.72, 110.5200000000001, 85.69, 1, -1, -1, -1
2139, 58, 913.06, 123.7, 109.66000000000008, 85.04, 1, -1, -1, -1
2140, 58, 911.73, 121.68, 108.79999999999995, 84.38999999999999, 1, -1, -1, -1
2141, 58, 910.4, 119.66, 107.93000000000006, 83.74000000000001, 1, -1, -1, -1
1748, 52, 1269.17, 1060.26, 525.5, 19.74000000000001, 1, -1, -1, -1
1749, 52, 1248.14, 1031.45, 573.8599999999999, 48.549999999999955, 1, -1, -1, -1
1750, 52, 1225.55, 1001.85, 592.55, 77.35000000000002, 1, -1, -1, -1
1751, 52, 1234.9, 975.13, 572.1099999999999, 104.19999999999993, 1, -1, -1, -1
1752, 52, 1235.9, 942.87, 560.02, 136.60000000000002, 1, -1, -1, -1
1753, 52, 1236.9, 910.6, 547.9399999999998, 168.9999999999999, 1, -1, -1, -1
1754, 52, 1234.67, 887.59, 539.0799999999999, 192.14, 1, -1, -1, -1
1755, 52, 1232.43, 864.57, 530.23, 215.29999999999984, 1, -1, -1, -1
1756, 52, 1230.2, 841.56, 521.3699999999999, 238.44000000000005, 1, -1, -1, -1
1757, 52, 1226.5, 820.25, 509.01, 259.04999999999995, 1, -1, -1, -1
1758, 52, 1222.8, 798.95, 496.6500000000001, 279.64999999999986, 1, -1, -1, -1
1759, 52, 1216.35, 777.64, 487.0300000000002, 300.2600000000001, 1, -1, -1, -1
1760, 52, 1209.9, 756.33, 477.41999999999985, 320.87, 1, -1, -1, -1
1761, 52, 1197.45, 735.03, 473.79999999999995, 342.8700000000001, 1, -1, -1, -1
1762, 52, 1185.01, 713.72, 470.18000000000006, 364.8799999999999, 1, -1, -1, -1
1763, 52, 1172.56, 692.41, 466.57000000000016, 386.89, 1, -1, -1, -1
1764, 52, 1160.11, 671.11, 462.95000000000005, 408.89, 1, -1, -1, -1
1765, 52, 1147.67, 649.8, 459.3299999999999, 430.20000000000005, 1, -1, -1, -1
1766, 52, 1136.76, 625.66, 459.3399999999999, 441.0400000000001, 1, -1, -1, -1
1767, 52, 1127.56, 610.64, 449.32000000000016, 432.30000000000007, 1, -1, -1, -1
1768, 52, 1118.35, 595.62, 439.3100000000002, 423.55999999999995, 1, -1, -1, -1
1769, 52, 1109.14, 580.6, 429.29999999999995, 414.81999999999994, 1, -1, -1, -1
1770, 52, 1099.94, 565.58, 419.28, 406.0799999999999, 1, -1, -1, -1
1771, 52, 1090.73, 550.56, 409.27, 397.34000000000003, 1, -1, -1, -1
1772, 52, 1081.53, 535.54, 399.25, 388.6, 1, -1, -1, -1
1773, 52, 1072.32, 520.52, 389.24, 379.86, 1, -1, -1, -1
1774, 52, 1063.11, 505.5, 379.23, 371.12, 1, -1, -1, -1
1775, 52, 1053.91, 490.48, 369.2099999999998, 362.38, 1, -1, -1, -1
1776, 52, 1044.7, 475.46, 359.21000000000004, 353.64000000000004, 1, -1, -1, -1
1777, 52, 1037.92, 464.15, 353.8699999999999, 348.15, 1, -1, -1, -1
1778, 52, 1031.14, 452.85, 348.53999999999996, 342.65, 1, -1, -1, -1
1779, 52, 1024.36, 441.54, 343.21000000000004, 337.16, 1, -1, -1, -1
1780, 52, 1017.58, 430.24, 337.87, 331.65999999999997, 1, -1, -1, -1
1781, 52, 1010.8, 418.93, 332.53999999999996, 326.17, 1, -1, -1, -1
1782, 52, 1004.02, 407.62, 327.21000000000004, 320.67999999999995, 1, -1, -1, -1
1783, 52, 997.24, 396.32, 321.8699999999999, 315.18, 1, -1, -1, -1
1784, 52, 990.46, 385.01, 316.53999999999996, 309.69000000000005, 1, -1, -1, -1
1785, 52, 983.68, 373.71, 311.21000000000015, 304.19, 1, -1, -1, -1
1786, 52, 976.9, 362.4, 305.88, 298.70000000000005, 1, -1, -1, -1
1787, 52, 974.84, 354.89, 301.65999999999997, 294.47, 1, -1, -1, -1
1788, 52, 972.78, 347.37, 297.45000000000005, 290.25, 1, -1, -1, -1
1789, 52, 970.72, 339.85, 293.23, 286.03, 1, -1, -1, -1
1790, 52, 968.66, 332.33, 289.0200000000001, 281.81, 1, -1, -1, -1
1791, 52, 966.6, 324.81, 284.80000000000007, 277.59, 1, -1, -1, -1
1792, 52, 964.54, 317.29, 280.59000000000015, 273.36999999999995, 1, -1, -1, -1
1793, 52, 962.48, 309.78, 276.3799999999999, 269.14, 1, -1, -1, -1
1794, 52, 960.42, 302.26, 272.15999999999997, 264.91999999999996, 1, -1, -1, -1
1795, 52, 958.36, 294.74, 267.94999999999993, 260.70000000000005, 1, -1, -1, -1
1796, 52, 956.3, 287.22, 263.73, 256.48, 1, -1, -1, -1
1797, 52, 956.79, 281.6, 261.03, 253.97000000000003, 1, -1, -1, -1
1798, 52, 957.28, 275.97, 258.31999999999994, 251.47000000000003, 1, -1, -1, -1
1799, 52, 957.77, 270.35, 255.61000000000013, 248.95999999999992, 1, -1, -1, -1
1800, 52, 958.26, 264.72, 252.9000000000001, 246.45999999999998, 1, -1, -1, -1
1801, 52, 958.75, 259.1, 250.20000000000005, 243.95, 1, -1, -1, -1
1802, 52, 959.24, 253.47, 247.49, 241.45000000000002, 1, -1, -1, -1
1803, 52, 959.73, 247.85, 244.77999999999997, 238.94000000000003, 1, -1, -1, -1
1804, 52, 960.22, 242.22, 242.06999999999994, 236.44000000000003, 1, -1, -1, -1
1805, 52, 960.71, 236.6, 239.3699999999999, 233.92999999999998, 1, -1, -1, -1
1806, 52, 961.2, 230.97, 236.65999999999985, 231.42999999999998, 1, -1, -1, -1
1807, 52, 962.66, 228.0, 234.22000000000014, 229.52999999999997, 1, -1, -1, -1
1808, 52, 964.12, 225.02, 231.79000000000008, 227.64000000000001, 1, -1, -1, -1
1809, 52, 965.58, 222.05, 229.36, 225.74, 1, -1, -1, -1
1810, 52, 967.04, 219.07, 226.92000000000007, 223.85000000000002, 1, -1, -1, -1
1811, 52, 968.5, 216.1, 224.49, 221.95000000000002, 1, -1, -1, -1
1812, 52, 969.96, 213.12, 222.05999999999995, 220.06, 1, -1, -1, -1
1813, 52, 971.42, 210.15, 219.62, 218.16, 1, -1, -1, -1
1814, 52, 972.88, 207.17, 217.18999999999994, 216.27, 1, -1, -1, -1
1815, 52, 974.34, 204.2, 214.7499999999999, 214.37, 1, -1, -1, -1
1816, 52, 975.8, 201.22, 212.31999999999994, 212.48, 1, -1, -1, -1
1817, 52, 977.96, 199.17, 210.76, 209.97, 1, -1, -1, -1
1818, 52, 980.13, 197.11, 209.17999999999995, 207.46999999999997, 1, -1, -1, -1
1819, 52, 982.29, 195.06, 207.62000000000012, 204.95999999999998, 1, -1, -1, -1
1820, 52, 984.45, 193.0, 206.05999999999995, 202.45999999999998, 1, -1, -1, -1
1821, 52, 986.62, 190.95, 204.4799999999999, 199.95, 1, -1, -1, -1
1822, 52, 988.78, 188.89, 202.92000000000007, 197.45, 1, -1, -1, -1
1823, 52, 990.95, 186.83, 205.26, 194.94999999999996, 1, -1, -1, -1
1824, 52, 993.11, 184.78, 207.62, 192.44000000000003, 1, -1, -1, -1
1825, 52, 995.27, 182.72, 209.97000000000003, 189.94000000000003, 1, -1, -1, -1
1826, 52, 997.44, 180.67, 212.31999999999994, 187.43000000000004, 1, -1, -1, -1
1827, 52, 1008.34, 178.56, 213.05000000000007, 186.17000000000002, 1, -1, -1, -1
1828, 52, 1019.25, 176.45, 213.76999999999998, 184.91000000000003, 1, -1, -1, -1
1829, 52, 1030.16, 174.34, 214.48000000000002, 183.65, 1, -1, -1, -1
1830, 52, 1041.06, 172.23, 215.21000000000004, 182.39000000000001, 1, -1, -1, -1
1831, 52, 1051.97, 170.12, 215.93000000000006, 181.13, 1, -1, -1, -1
1832, 52, 1062.87, 168.01, 216.66000000000008, 179.87, 1, -1, -1, -1
1833, 52, 1073.78, 165.9, 217.3800000000001, 178.60999999999999, 1, -1, -1, -1
1834, 52, 1084.69, 163.79, 218.0999999999999, 177.35, 1, -1, -1, -1
1835, 52, 1095.59, 161.68, 218.83000000000015, 176.08999999999997, 1, -1, -1, -1
1836, 52, 1106.5, 159.58, 219.54999999999995, 174.81999999999996, 1, -1, -1, -1
1837, 52, 1124.35, 158.49, 219.5400000000002, 174.82999999999998, 1, -1, -1, -1
1838, 52, 1142.56, 155.7, 219.53999999999996, 174.82, 1, -1, -1, -1
1839, 52, 1160.77, 152.9, 219.53999999999996, 174.83, 1, -1, -1, -1
1840, 52, 1178.98, 150.11, 219.53999999999996, 174.82, 1, -1, -1, -1
1841, 52, 1197.19, 147.31, 219.53999999999996, 174.82999999999998, 1, -1, -1, -1
1842, 52, 1215.4, 144.52, 219.53999999999996, 174.81999999999996, 1, -1, -1, -1
1843, 52, 1233.61, 141.73, 219.5400000000002, 174.82000000000002, 1, -1, -1, -1
1844, 52, 1253.89, 138.48, 219.54999999999995, 174.83, 1, -1, -1, -1
1845, 52, 1274.17, 135.24, 219.54999999999995, 174.82, 1, -1, -1, -1
1846, 52, 1294.18, 132.53, 219.54999999999995, 174.83, 1, -1, -1, -1
1847, 52, 1314.2, 129.83, 219.53999999999996, 174.81999999999996, 1, -1, -1, -1
1848, 52, 1333.67, 128.76, 219.54999999999995, 170.48000000000002, 1, -1, -1, -1
1849, 52, 1353.14, 127.7, 219.54999999999995, 166.13, 1, -1, -1, -1
1850, 52, 1369.37, 122.29, 219.5400000000002, 166.14, 1, -1, -1, -1
1851, 52, 1392.62, 116.88, 219.55000000000018, 166.14, 1, -1, -1, -1
1852, 52, 1415.88, 111.47, 219.54999999999995, 166.14000000000001, 1, -1, -1, -1
1853, 52, 1435.08, 102.82, 219.55000000000018, 166.13, 1, -1, -1, -1
1854, 52, 1454.29, 94.17, 219.53999999999996, 166.13, 1, -1, -1, -1
1855, 52, 1478.63, 87.41, 219.53999999999996, 166.13, 1, -1, -1, -1
1856, 52, 1502.97, 80.65, 219.53999999999996, 166.13, 1, -1, -1, -1
1857, 52, 1524.6, 77.94, 219.55000000000018, 166.13, 1, -1, -1, -1
1858, 52, 1546.24, 75.24, 219.53999999999996, 166.13, 1, -1, -1, -1
1859, 52, 1572.74, 64.96, 219.54999999999995, 166.13, 1, -1, -1, -1
1860, 52, 1572.74, 64.96, 219.54999999999995, 166.13, 1, -1, -1, -1
1730, 49, 1003.84, 67.87, 54.219999999999914, 35.16, 1, -1, -1, -1
1731, 49, 987.14, 65.91, 66.2700000000001, 36.260000000000005, 1, -1, -1, -1
1732, 49, 970.45, 63.96, 78.29999999999995, 37.35, 1, -1, -1, -1
1733, 49, 953.75, 62.0, 90.34999999999991, 38.45, 1, -1, -1, -1
1734, 49, 934.74, 61.38, 91.18000000000006, 38.550000000000004, 1, -1, -1, -1
1735, 49, 915.73, 60.76, 92.01999999999998, 38.660000000000004, 1, -1, -1, -1
1736, 49, 896.72, 60.14, 92.85000000000002, 38.760000000000005, 1, -1, -1, -1
1737, 49, 877.71, 59.52, 93.67999999999995, 38.87, 1, -1, -1, -1
1738, 49, 858.7, 58.9, 94.50999999999999, 38.970000000000006, 1, -1, -1, -1
1739, 49, 842.35, 57.18, 94.50999999999999, 38.970000000000006, 1, -1, -1, -1
1740, 49, 825.99, 55.46, 94.51999999999998, 38.970000000000006, 1, -1, -1, -1
1741, 49, 809.64, 53.74, 94.50999999999999, 38.96999999999999, 1, -1, -1, -1
1742, 49, 793.98, 52.36, 94.50999999999999, 38.97, 1, -1, -1, -1
1743, 49, 778.31, 50.98, 94.5200000000001, 38.970000000000006, 1, -1, -1, -1
1744, 49, 762.65, 49.6, 94.50999999999999, 38.96999999999999, 1, -1, -1, -1
1745, 49, 747.05, 49.4, 94.5200000000001, 38.970000000000006, 1, -1, -1, -1
1746, 49, 731.46, 49.19, 94.50999999999999, 38.97, 1, -1, -1, -1
1747, 49, 715.86, 48.98, 94.51999999999998, 38.970000000000006, 1, -1, -1, -1
1748, 49, 700.27, 48.78, 94.50999999999999, 38.97, 1, -1, -1, -1
1749, 49, 684.67, 48.57, 94.5200000000001, 38.970000000000006, 1, -1, -1, -1
1750, 49, 672.41, 47.53, 90.85000000000002, 38.849999999999994, 1, -1, -1, -1
1751, 49, 660.14, 46.49, 87.20000000000005, 38.73, 1, -1, -1, -1
1752, 49, 647.88, 45.44, 83.53999999999996, 38.620000000000005, 1, -1, -1, -1
1753, 49, 635.62, 44.4, 79.88, 38.49, 1, -1, -1, -1
1754, 49, 624.51, 44.53, 79.88999999999999, 38.489999999999995, 1, -1, -1, -1
1755, 49, 613.41, 44.66, 79.88, 38.49000000000001, 1, -1, -1, -1
1756, 49, 602.31, 44.79, 79.88000000000011, 38.49, 1, -1, -1, -1
1757, 49, 591.21, 44.92, 79.88, 38.489999999999995, 1, -1, -1, -1
1758, 49, 585.14, 44.79, 76.35000000000002, 38.36000000000001, 1, -1, -1, -1
1759, 49, 579.07, 44.66, 72.81999999999994, 38.230000000000004, 1, -1, -1, -1
1760, 49, 573.0, 44.53, 69.29999999999995, 38.11, 1, -1, -1, -1
1761, 49, 566.94, 44.4, 65.75999999999999, 37.98, 1, -1, -1, -1
1762, 49, 562.29, 44.74, 65.75999999999999, 37.98, 1, -1, -1, -1
